MCM_DECISION | long_score=-0.8733 short_score=0.6773 memory_center=-0.6275 memory_strength=12 self_state=active attractor=analysis best_score=0.6773 reject_reason=-
MCM_DECISION | long_score=-0.6122 short_score=0.0363 memory_center=1.1657 memory_strength=25 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8377 short_score=1.3181 memory_center=1.1657 memory_strength=21 self_state=active attractor=cooperate best_score=1.3181 reject_reason=-
MCM_DECISION | long_score=-2.6239 short_score=1.4917 memory_center=-2.1794 memory_strength=25 self_state=active attractor=defense best_score=1.4917 reject_reason=-
MCM_DECISION | long_score=-1.2196 short_score=-0.1599 memory_center=-2.1883 memory_strength=33 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7742 short_score=1.2054 memory_center=-2.1942 memory_strength=40 self_state=active attractor=defense best_score=1.2054 reject_reason=-
MCM_DECISION | long_score=-2.7615 short_score=1.0818 memory_center=-2.1971 memory_strength=46 self_state=active attractor=defense best_score=1.0818 reject_reason=-
MCM_DECISION | long_score=-2.8682 short_score=1.0946 memory_center=-2.1985 memory_strength=51 self_state=active attractor=defense best_score=1.0946 reject_reason=-
MCM_DECISION | long_score=0.4760 short_score=-1.9257 memory_center=-2.1985 memory_strength=37 self_state=active attractor=defense best_score=0.4760 reject_reason=-
MCM_DECISION | long_score=-2.0056 short_score=1.1310 memory_center=-2.1985 memory_strength=31 self_state=stable attractor=defense best_score=1.1310 reject_reason=-
MCM_DECISION | long_score=-0.0913 short_score=-0.9841 memory_center=-2.1985 memory_strength=26 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8512 short_score=0.2369 memory_center=0.3681 memory_strength=24 self_state=active attractor=cooperate best_score=0.2369 reject_reason=-
MCM_DECISION | long_score=-0.3370 short_score=-0.3232 memory_center=0.2042 memory_strength=32 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0989 short_score=-1.8854 memory_center=0.2042 memory_strength=27 self_state=active attractor=cooperate best_score=1.0989 reject_reason=-
MCM_DECISION | long_score=1.2388 short_score=-1.9788 memory_center=0.2042 memory_strength=23 self_state=active attractor=cooperate best_score=1.2388 reject_reason=-
MCM_DECISION | long_score=1.3040 short_score=-2.4022 memory_center=2.1984 memory_strength=33 self_state=active attractor=explore best_score=1.3040 reject_reason=-
MCM_DECISION | long_score=1.2287 short_score=-2.4356 memory_center=2.1073 memory_strength=36 self_state=active attractor=explore best_score=1.2287 reject_reason=-
MCM_DECISION | long_score=0.7029 short_score=-2.1802 memory_center=2.1511 memory_strength=43 self_state=active attractor=explore best_score=0.7029 reject_reason=-
MCM_DECISION | long_score=-0.1535 short_score=-1.0549 memory_center=2.1511 memory_strength=37 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4917 short_score=-0.6616 memory_center=2.1511 memory_strength=31 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2668 short_score=0.5268 memory_center=2.1511 memory_strength=26 self_state=stable attractor=explore best_score=0.5268 reject_reason=-
MCM_DECISION | long_score=1.3051 short_score=-2.8004 memory_center=2.0947 memory_strength=34 self_state=stressed attractor=explore best_score=1.3051 reject_reason=-
MCM_DECISION | long_score=-1.7967 short_score=0.4860 memory_center=2.0947 memory_strength=25 self_state=stressed attractor=explore best_score=0.4860 reject_reason=-
MCM_DECISION | long_score=-1.0499 short_score=-0.3096 memory_center=-1.1691 memory_strength=25 self_state=stressed attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1223 short_score=-0.2833 memory_center=-1.1691 memory_strength=21 self_state=stressed attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7110 short_score=-1.7548 memory_center=0.1840 memory_strength=27 self_state=stressed attractor=cooperate best_score=0.7110 reject_reason=-
MCM_DECISION | long_score=-1.3292 short_score=0.3441 memory_center=0.1840 memory_strength=23 self_state=stressed attractor=cooperate best_score=0.3441 reject_reason=-
MCM_DECISION | long_score=0.2692 short_score=-1.0928 memory_center=0.3311 memory_strength=32 self_state=active attractor=cooperate best_score=0.2692 reject_reason=-
MCM_DECISION | long_score=-2.0099 short_score=1.2599 memory_center=0.3311 memory_strength=27 self_state=active attractor=cooperate best_score=1.2599 reject_reason=-
MCM_DECISION | long_score=-1.1864 short_score=0.4767 memory_center=0.3311 memory_strength=23 self_state=active attractor=cooperate best_score=0.4767 reject_reason=-
MCM_DECISION | long_score=-1.7279 short_score=1.0004 memory_center=0.3311 memory_strength=20 self_state=active attractor=cooperate best_score=1.0004 reject_reason=-
MCM_DECISION | long_score=-0.1695 short_score=-0.6517 memory_center=-0.6928 memory_strength=26 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1712 short_score=0.3636 memory_center=-1.1386 memory_strength=25 self_state=active attractor=analysis best_score=0.3636 reject_reason=-
MCM_DECISION | long_score=0.8840 short_score=-1.5213 memory_center=-1.1386 memory_strength=21 self_state=active attractor=analysis best_score=0.8840 reject_reason=-
MCM_DECISION | long_score=-0.1363 short_score=-0.5472 memory_center=-1.1386 memory_strength=18 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4047 short_score=-2.1052 memory_center=-1.1386 memory_strength=15 self_state=active attractor=analysis best_score=1.4047 reject_reason=-
MCM_DECISION | long_score=-0.4282 short_score=-0.2405 memory_center=1.2510 memory_strength=23 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4536 short_score=1.0671 memory_center=1.2510 memory_strength=20 self_state=stable attractor=neutral best_score=1.0671 reject_reason=-
MCM_DECISION | long_score=-1.0624 short_score=0.3790 memory_center=-0.7389 memory_strength=20 self_state=active attractor=analysis best_score=0.3790 reject_reason=-
MCM_DECISION | long_score=1.5447 short_score=-2.3182 memory_center=1.2252 memory_strength=26 self_state=active attractor=neutral best_score=1.5447 reject_reason=-
MCM_DECISION | long_score=1.8513 short_score=-2.6069 memory_center=1.2252 memory_strength=22 self_state=active attractor=neutral best_score=1.8513 reject_reason=-
MCM_DECISION | long_score=-1.7188 short_score=0.5335 memory_center=-0.8923 memory_strength=22 self_state=stressed attractor=defense best_score=0.5335 reject_reason=-
MCM_DECISION | long_score=-2.3773 short_score=1.0422 memory_center=-0.8923 memory_strength=19 self_state=stressed attractor=defense best_score=1.0422 reject_reason=-
MCM_DECISION | long_score=0.6819 short_score=-1.1910 memory_center=0.0890 memory_strength=24 self_state=stable attractor=cooperate best_score=0.6819 reject_reason=-
MCM_DECISION | long_score=1.2063 short_score=-1.9866 memory_center=0.0890 memory_strength=20 self_state=active attractor=cooperate best_score=1.2063 reject_reason=-
MCM_DECISION | long_score=-1.0406 short_score=0.5518 memory_center=0.0890 memory_strength=17 self_state=active attractor=cooperate best_score=0.5518 reject_reason=-
MCM_DECISION | long_score=-1.2631 short_score=0.6914 memory_center=-0.5171 memory_strength=15 self_state=active attractor=analysis best_score=0.6914 reject_reason=-
MCM_DECISION | long_score=1.5803 short_score=-2.3195 memory_center=1.5678 memory_strength=21 self_state=active attractor=neutral best_score=1.5803 reject_reason=-
MCM_DECISION | long_score=-2.4741 short_score=1.3968 memory_center=-0.0281 memory_strength=19 self_state=stressed attractor=cooperate best_score=1.3968 reject_reason=-
MCM_DECISION | long_score=-2.3497 short_score=0.8669 memory_center=-2.1119 memory_strength=26 self_state=stressed attractor=defense best_score=0.8669 reject_reason=-
MCM_DECISION | long_score=-0.4073 short_score=-0.4985 memory_center=-2.1119 memory_strength=22 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6010 short_score=0.6931 memory_center=-2.1119 memory_strength=19 self_state=active attractor=defense best_score=0.6931 reject_reason=-
MCM_DECISION | long_score=0.8312 short_score=-1.4408 memory_center=-2.1119 memory_strength=16 self_state=active attractor=defense best_score=0.8312 reject_reason=-
MCM_DECISION | long_score=-1.7284 short_score=0.9733 memory_center=-0.6094 memory_strength=24 self_state=active attractor=analysis best_score=0.9733 reject_reason=-
MCM_DECISION | long_score=0.8545 short_score=-1.6293 memory_center=-0.6094 memory_strength=20 self_state=active attractor=analysis best_score=0.8545 reject_reason=-
MCM_DECISION | long_score=1.6662 short_score=-2.4123 memory_center=-0.6094 memory_strength=17 self_state=active attractor=analysis best_score=1.6662 reject_reason=-
MCM_DECISION | long_score=-0.3724 short_score=-0.3299 memory_center=1.1886 memory_strength=23 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8690 short_score=0.4106 memory_center=1.1886 memory_strength=20 self_state=active attractor=cooperate best_score=0.4106 reject_reason=-
MCM_DECISION | long_score=-0.4663 short_score=-0.1802 memory_center=0.3331 memory_strength=28 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1940 short_score=-0.9003 memory_center=1.0571 memory_strength=26 self_state=active attractor=cooperate best_score=0.1940 reject_reason=-
MCM_DECISION | long_score=1.6494 short_score=-2.3892 memory_center=1.0571 memory_strength=22 self_state=active attractor=cooperate best_score=1.6494 reject_reason=-
MCM_DECISION | long_score=1.6681 short_score=-2.6294 memory_center=2.1967 memory_strength=26 self_state=active attractor=explore best_score=1.6681 reject_reason=-
MCM_DECISION | long_score=1.2499 short_score=-2.3589 memory_center=2.1984 memory_strength=34 self_state=active attractor=explore best_score=1.2499 reject_reason=-
MCM_DECISION | long_score=0.6254 short_score=-1.9647 memory_center=2.1992 memory_strength=41 self_state=active attractor=explore best_score=0.6254 reject_reason=-
MCM_DECISION | long_score=-0.9270 short_score=-0.0675 memory_center=2.1992 memory_strength=35 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6081 short_score=0.8017 memory_center=2.1992 memory_strength=30 self_state=active attractor=explore best_score=0.8017 reject_reason=-
MCM_DECISION | long_score=-1.0334 short_score=0.2086 memory_center=2.1992 memory_strength=26 self_state=active attractor=explore best_score=0.2086 reject_reason=-
MCM_DECISION | long_score=-1.3932 short_score=0.5250 memory_center=2.1992 memory_strength=22 self_state=active attractor=explore best_score=0.5250 reject_reason=-
MCM_DECISION | long_score=-1.5337 short_score=0.6910 memory_center=2.1992 memory_strength=19 self_state=active attractor=explore best_score=0.6910 reject_reason=-
MCM_DECISION | long_score=-0.0558 short_score=-0.7005 memory_center=-0.9307 memory_strength=21 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0894 short_score=0.1364 memory_center=-0.9520 memory_strength=30 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4533 short_score=-2.2953 memory_center=-0.9520 memory_strength=26 self_state=active attractor=analysis best_score=1.4533 reject_reason=-
MCM_DECISION | long_score=1.3424 short_score=-2.2668 memory_center=-0.9520 memory_strength=22 self_state=active attractor=analysis best_score=1.3424 reject_reason=-
MCM_DECISION | long_score=0.8865 short_score=-1.9365 memory_center=2.1998 memory_strength=31 self_state=active attractor=explore best_score=0.8865 reject_reason=-
MCM_DECISION | long_score=-1.4953 short_score=0.4965 memory_center=-0.9853 memory_strength=26 self_state=active attractor=analysis best_score=0.4965 reject_reason=-
MCM_DECISION | long_score=0.9187 short_score=-1.7919 memory_center=-0.9853 memory_strength=22 self_state=active attractor=analysis best_score=0.9187 reject_reason=-
MCM_DECISION | long_score=-1.6203 short_score=0.9416 memory_center=-0.9853 memory_strength=19 self_state=active attractor=analysis best_score=0.9416 reject_reason=-
MCM_DECISION | long_score=-1.3515 short_score=0.5348 memory_center=-0.9853 memory_strength=16 self_state=active attractor=analysis best_score=0.5348 reject_reason=-
MCM_DECISION | long_score=0.0244 short_score=-0.9762 memory_center=-0.8581 memory_strength=26 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0288 short_score=0.0684 memory_center=-1.3690 memory_strength=23 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3292 short_score=-1.9854 memory_center=-1.3690 memory_strength=20 self_state=active attractor=analysis best_score=1.3292 reject_reason=-
MCM_DECISION | long_score=-1.7730 short_score=1.1658 memory_center=-0.3679 memory_strength=19 self_state=active attractor=analysis best_score=1.1658 reject_reason=-
MCM_DECISION | long_score=-2.3477 short_score=1.3654 memory_center=-1.4172 memory_strength=26 self_state=active attractor=analysis best_score=1.3654 reject_reason=-
MCM_DECISION | long_score=0.4277 short_score=-0.9113 memory_center=-0.2187 memory_strength=24 self_state=stable attractor=cooperate best_score=0.4277 reject_reason=-
MCM_DECISION | long_score=1.0755 short_score=-1.7728 memory_center=-0.2187 memory_strength=20 self_state=active attractor=cooperate best_score=1.0755 reject_reason=-
MCM_DECISION | long_score=0.8191 short_score=-1.7646 memory_center=1.9417 memory_strength=25 self_state=active attractor=explore best_score=0.8191 reject_reason=-
MCM_DECISION | long_score=-1.1099 short_score=0.4915 memory_center=1.9417 memory_strength=21 self_state=active attractor=explore best_score=0.4915 reject_reason=-
