MCM_STATE | mode=market impulse=-1.0754 motivation=-0.0824 risk=-0.3212 replay=0.0252 self_state=stable attractor=explore mean_energy=-0.0697 mean_motivation=0.0874 mean_risk=-1.3647 mean_velocity=0.2346 clusters=1 memory_center=2.1027 memory_strength=30
MCM_STATE | mode=market impulse=-1.0991 motivation=-0.0791 risk=-0.3128 replay=-0.0016 self_state=stressed attractor=explore mean_energy=-1.4630 mean_motivation=-0.0384 mean_risk=-1.5276 mean_velocity=0.1733 clusters=1 memory_center=2.1027 memory_strength=26
MCM_STATE | mode=market impulse=1.5954 motivation=0.1337 risk=-0.2172 replay=0.0109 self_state=stressed attractor=explore mean_energy=0.9690 mean_motivation=0.0566 mean_risk=-1.5806 mean_velocity=0.2695 clusters=1 memory_center=2.1027 memory_strength=22
MCM_STATE | mode=market impulse=0.2151 motivation=-0.0427 risk=-0.1505 replay=-0.0027 self_state=stressed attractor=cooperate mean_energy=1.0497 mean_motivation=-0.0215 mean_risk=-1.5379 mean_velocity=0.3076 clusters=1 memory_center=1.1004 memory_strength=30
MCM_STATE | mode=market impulse=0.7451 motivation=0.1174 risk=-0.0669 replay=0.0212 self_state=active attractor=explore mean_energy=1.7565 mean_motivation=0.0704 mean_risk=-1.4360 mean_velocity=0.1912 clusters=1 memory_center=2.0707 memory_strength=28
MCM_STATE | mode=market impulse=1.2286 motivation=0.2329 risk=-0.1390 replay=0.0043 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.3029 mean_risk=-1.4825 mean_velocity=0.1644 clusters=1 memory_center=2.1354 memory_strength=36
MCM_STATE | mode=market impulse=0.9946 motivation=0.1497 risk=-0.1337 replay=-0.0236 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.4719 mean_risk=-1.4968 mean_velocity=0.1598 clusters=1 memory_center=2.1677 memory_strength=43
MCM_STATE | mode=market impulse=-0.7351 motivation=-0.1230 risk=-0.1984 replay=0.0043 self_state=stressed attractor=explore mean_energy=0.4875 mean_motivation=0.2853 mean_risk=-1.5104 mean_velocity=0.2238 clusters=1 memory_center=2.1677 memory_strength=37
MCM_STATE | mode=market impulse=-0.8061 motivation=-0.1381 risk=-0.2268 replay=-0.0123 self_state=stressed attractor=explore mean_energy=-0.8284 mean_motivation=0.1240 mean_risk=-1.5563 mean_velocity=0.2564 clusters=1 memory_center=2.1677 memory_strength=31
MCM_STATE | mode=market impulse=-0.4438 motivation=-0.0663 risk=-0.0996 replay=0.0164 self_state=active attractor=explore mean_energy=-1.5663 mean_motivation=0.0434 mean_risk=-1.4614 mean_velocity=0.2647 clusters=1 memory_center=2.1677 memory_strength=26
MCM_STATE | mode=market impulse=0.1781 motivation=-0.0503 risk=-0.1484 replay=-0.0058 self_state=active attractor=analysis mean_energy=-1.2096 mean_motivation=0.0192 mean_risk=-1.3929 mean_velocity=0.2841 clusters=1 memory_center=-1.0978 memory_strength=23
MCM_STATE | mode=market impulse=-0.3730 motivation=-0.0422 risk=-0.1399 replay=-0.0236 self_state=active attractor=defense mean_energy=-1.6635 mean_motivation=0.0013 mean_risk=-1.3094 mean_velocity=0.3169 clusters=1 memory_center=-1.6469 memory_strength=23
MCM_STATE | mode=market impulse=-0.7801 motivation=-0.1324 risk=-0.2449 replay=0.0164 self_state=active attractor=defense mean_energy=-2.0500 mean_motivation=-0.0877 mean_risk=-1.3043 mean_velocity=0.2016 clusters=1 memory_center=-1.6469 memory_strength=20
MCM_STATE | mode=market impulse=0.3969 motivation=0.1159 risk=-0.1162 replay=-0.0058 self_state=active attractor=analysis mean_energy=-1.1944 mean_motivation=0.0418 mean_risk=-1.2467 mean_velocity=0.2460 clusters=1 memory_center=-1.1547 memory_strength=26
MCM_STATE | mode=market impulse=-0.6050 motivation=-0.0809 risk=-0.2316 replay=0.0055 self_state=active attractor=defense mean_energy=-1.8020 mean_motivation=-0.0307 mean_risk=-1.2946 mean_velocity=0.1666 clusters=1 memory_center=-1.7966 memory_strength=26
MCM_STATE | mode=market impulse=-0.0953 motivation=-0.1004 risk=-0.1585 replay=0.0164 self_state=active attractor=defense mean_energy=-1.7335 mean_motivation=-0.1419 mean_risk=-1.2518 mean_velocity=0.2245 clusters=1 memory_center=-1.7842 memory_strength=34
MCM_STATE | mode=market impulse=-0.4294 motivation=-0.0580 risk=-0.1291 replay=-0.0139 self_state=active attractor=defense mean_energy=-1.9230 mean_motivation=-0.1869 mean_risk=-1.1841 mean_velocity=0.1989 clusters=1 memory_center=-1.9075 memory_strength=41
MCM_STATE | mode=market impulse=-0.5112 motivation=-0.0871 risk=-0.1235 replay=0.0260 self_state=active attractor=defense mean_energy=-2.0458 mean_motivation=-0.2571 mean_risk=-1.0975 mean_velocity=0.1792 clusters=1 memory_center=-2.0496 memory_strength=47
MCM_STATE | mode=market impulse=0.2154 motivation=0.0422 risk=-0.0215 replay=0.0055 self_state=active attractor=defense mean_energy=-1.4005 mean_motivation=-0.2259 mean_risk=-0.9689 mean_velocity=0.2435 clusters=1 memory_center=-2.0496 memory_strength=40
MCM_STATE | mode=market impulse=1.0522 motivation=0.1824 risk=-0.1070 replay=0.0055 self_state=active attractor=defense mean_energy=0.4750 mean_motivation=-0.0604 mean_risk=-1.0200 mean_velocity=0.2613 clusters=1 memory_center=-2.0496 memory_strength=34
MCM_STATE | mode=market impulse=-0.7524 motivation=-0.1211 risk=-0.2023 replay=-0.0246 self_state=active attractor=defense mean_energy=-0.6044 mean_motivation=-0.1984 mean_risk=-1.0999 mean_velocity=0.3094 clusters=1 memory_center=-2.0496 memory_strength=29
MCM_STATE | mode=market impulse=0.7915 motivation=0.1707 risk=-0.0592 replay=-0.0250 self_state=active attractor=defense mean_energy=0.7336 mean_motivation=-0.0629 mean_risk=-1.0762 mean_velocity=0.2997 clusters=1 memory_center=-2.0496 memory_strength=25
MCM_STATE | mode=market impulse=0.6223 motivation=0.0645 risk=-0.1120 replay=-0.0246 self_state=active attractor=defense mean_energy=1.4511 mean_motivation=0.0060 mean_risk=-1.0760 mean_velocity=0.1875 clusters=1 memory_center=-2.0496 memory_strength=21
MCM_STATE | mode=market impulse=1.5450 motivation=0.3406 risk=-0.1787 replay=-0.0016 self_state=active attractor=defense mean_energy=1.9500 mean_motivation=0.3047 mean_risk=-1.1527 mean_velocity=0.1590 clusters=1 memory_center=-2.0496 memory_strength=18
MCM_STATE | mode=outcome impulse=-0.9317 motivation=-0.2261 risk=-0.2235 replay=0.0185 self_state=active attractor=cooperate mean_energy=0.3127 mean_motivation=0.0788 mean_risk=-1.1350 mean_velocity=0.2567 clusters=1 memory_center=0.4445 memory_strength=26
MCM_STATE | mode=market impulse=0.5813 motivation=0.0088 risk=-0.0887 replay=0.0185 self_state=active attractor=cooperate mean_energy=1.1587 mean_motivation=0.1051 mean_risk=-0.9381 mean_velocity=0.3060 clusters=1 memory_center=0.4445 memory_strength=22
MCM_STATE | mode=market impulse=-0.4589 motivation=-0.0223 risk=-0.1727 replay=-0.0061 self_state=active attractor=cooperate mean_energy=0.2983 mean_motivation=0.0852 mean_risk=-0.8389 mean_velocity=0.3061 clusters=1 memory_center=0.3499 memory_strength=31
MCM_STATE | mode=market impulse=-0.5867 motivation=-0.0365 risk=-0.1211 replay=0.0042 self_state=active attractor=cooperate mean_energy=-0.7483 mean_motivation=0.0509 mean_risk=-0.7320 mean_velocity=0.3068 clusters=1 memory_center=0.3499 memory_strength=26
MCM_STATE | mode=market impulse=0.3458 motivation=0.0285 risk=-0.0275 replay=-0.0058 self_state=active attractor=cooperate mean_energy=-0.2395 mean_motivation=0.0827 mean_risk=-0.5519 mean_velocity=0.2932 clusters=1 memory_center=0.3499 memory_strength=22
MCM_STATE | mode=market impulse=-0.8506 motivation=-0.1523 risk=-0.2534 replay=0.0042 self_state=active attractor=cooperate mean_energy=-1.6025 mean_motivation=-0.0659 mean_risk=-0.6590 mean_velocity=0.2870 clusters=1 memory_center=0.3499 memory_strength=19
MCM_STATE | mode=outcome impulse=0.8206 motivation=0.2850 risk=-0.2085 replay=-0.0246 self_state=active attractor=cooperate mean_energy=-0.2343 mean_motivation=0.2182 mean_risk=-0.7435 mean_velocity=0.2908 clusters=1 memory_center=-0.1728 memory_strength=23
MCM_STATE | mode=market impulse=-0.1545 motivation=-0.0081 risk=-0.0701 replay=-0.0027 self_state=active attractor=analysis mean_energy=-0.4147 mean_motivation=0.2011 mean_risk=-0.6487 mean_velocity=0.3022 clusters=1 memory_center=-0.3137 memory_strength=32
MCM_STATE | mode=market impulse=1.2303 motivation=0.2720 risk=-0.1493 replay=-0.0152 self_state=active attractor=analysis mean_energy=1.5538 mean_motivation=0.4038 mean_risk=-0.6524 mean_velocity=0.3264 clusters=1 memory_center=-0.3137 memory_strength=27
MCM_STATE | mode=market impulse=0.9875 motivation=0.1464 risk=-0.1390 replay=-0.0246 self_state=active attractor=analysis mean_energy=1.9500 mean_motivation=0.4911 mean_risk=-0.5931 mean_velocity=0.2108 clusters=1 memory_center=-0.3137 memory_strength=23
MCM_STATE | mode=market impulse=-0.6687 motivation=-0.1388 risk=-0.1983 replay=0.0137 self_state=active attractor=analysis mean_energy=0.7413 mean_motivation=0.3130 mean_risk=-0.6379 mean_velocity=0.2754 clusters=1 memory_center=-0.3137 memory_strength=20
MCM_STATE | mode=market impulse=0.1067 motivation=-0.0197 risk=-0.0679 replay=0.0090 self_state=active attractor=cooperate mean_energy=0.7945 mean_motivation=0.2673 mean_risk=-0.5076 mean_velocity=0.2967 clusters=1 memory_center=0.7730 memory_strength=22
MCM_STATE | mode=market impulse=-0.7026 motivation=-0.1086 risk=-0.1931 replay=0.0093 self_state=active attractor=analysis mean_energy=-0.4060 mean_motivation=0.1517 mean_risk=-0.5070 mean_velocity=0.3169 clusters=1 memory_center=-0.3639 memory_strength=26
MCM_STATE | mode=market impulse=-0.7644 motivation=-0.1232 risk=-0.1999 replay=-0.0076 self_state=active attractor=analysis mean_energy=-1.5750 mean_motivation=0.0098 mean_risk=-0.5498 mean_velocity=0.3294 clusters=1 memory_center=-0.3639 memory_strength=22
MCM_STATE | mode=market impulse=0.1398 motivation=0.0580 risk=-0.0869 replay=-0.0193 self_state=active attractor=analysis mean_energy=-1.1997 mean_motivation=0.0682 mean_risk=-0.5211 mean_velocity=0.3294 clusters=1 memory_center=-0.3639 memory_strength=19
MCM_STATE | mode=market impulse=-0.4620 motivation=-0.0719 risk=-0.1235 replay=0.0188 self_state=active attractor=defense mean_energy=-1.7019 mean_motivation=-0.0153 mean_risk=-0.5212 mean_velocity=0.3195 clusters=1 memory_center=-1.6169 memory_strength=23
MCM_STATE | mode=market impulse=0.5116 motivation=0.1545 risk=-0.1599 replay=0.0042 self_state=active attractor=analysis mean_energy=-0.6069 mean_motivation=0.0995 mean_risk=-0.5856 mean_velocity=0.3264 clusters=1 memory_center=-0.5167 memory_strength=26
MCM_STATE | mode=market impulse=-0.6743 motivation=-0.1343 risk=-0.1922 replay=-0.0076 self_state=active attractor=defense mean_energy=-1.4447 mean_motivation=-0.0765 mean_risk=-0.6562 mean_velocity=0.3268 clusters=1 memory_center=-1.5101 memory_strength=29
MCM_STATE | mode=market impulse=-0.3080 motivation=-0.0276 risk=-0.0884 replay=0.0212 self_state=active attractor=defense mean_energy=-1.6126 mean_motivation=-0.1445 mean_risk=-0.6391 mean_velocity=0.3288 clusters=1 memory_center=-1.5680 memory_strength=37
MCM_STATE | mode=market impulse=0.0254 motivation=0.0578 risk=-0.1786 replay=0.0212 self_state=active attractor=analysis mean_energy=-1.2476 mean_motivation=-0.1377 mean_risk=-0.7327 mean_velocity=0.2906 clusters=1 memory_center=-1.4248 memory_strength=43
MCM_STATE | mode=market impulse=0.4586 motivation=0.1276 risk=-0.2093 replay=0.0137 self_state=active attractor=analysis mean_energy=-0.2730 mean_motivation=-0.0295 mean_risk=-0.8689 mean_velocity=0.2884 clusters=1 memory_center=-1.4248 memory_strength=37
MCM_STATE | mode=market impulse=1.0768 motivation=0.2127 risk=-0.1071 replay=-0.0250 self_state=active attractor=analysis mean_energy=1.5377 mean_motivation=0.1602 mean_risk=-0.9035 mean_velocity=0.3083 clusters=1 memory_center=-1.4248 memory_strength=31
MCM_STATE | mode=market impulse=0.9892 motivation=0.2421 risk=-0.1384 replay=-0.0246 self_state=active attractor=analysis mean_energy=1.9500 mean_motivation=0.3348 mean_risk=-0.9335 mean_velocity=0.1840 clusters=1 memory_center=-1.4248 memory_strength=26
MCM_STATE | mode=market impulse=0.2244 motivation=-0.0506 risk=-0.1611 replay=0.0212 self_state=active attractor=explore mean_energy=1.8277 mean_motivation=0.2712 mean_risk=-0.9432 mean_velocity=0.1611 clusters=1 memory_center=2.1582 memory_strength=25
MCM_STATE | mode=market impulse=0.8835 motivation=0.2254 risk=-0.1506 replay=-0.0246 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.4070 mean_risk=-0.9404 mean_velocity=0.1647 clusters=1 memory_center=2.1791 memory_strength=33
MCM_STATE | mode=outcome impulse=-0.9312 motivation=-0.2261 risk=-0.2235 replay=0.0212 self_state=active attractor=explore mean_energy=0.2674 mean_motivation=0.1151 mean_risk=-0.9878 mean_velocity=0.2532 clusters=1 memory_center=2.1791 memory_strength=28
MCM_STATE | mode=market impulse=0.8589 motivation=0.0663 risk=-0.0734 replay=-0.0076 self_state=active attractor=explore mean_energy=1.4583 mean_motivation=0.1311 mean_risk=-0.9287 mean_velocity=0.2916 clusters=1 memory_center=2.1791 memory_strength=24
MCM_STATE | mode=market impulse=1.0521 motivation=0.0931 risk=-0.1427 replay=0.0039 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.1949 mean_risk=-0.9543 mean_velocity=0.2011 clusters=1 memory_center=2.1896 memory_strength=32
MCM_STATE | mode=market impulse=-0.4751 motivation=-0.0583 risk=-0.1747 replay=0.0137 self_state=active attractor=explore mean_energy=0.9437 mean_motivation=0.1070 mean_risk=-1.0099 mean_velocity=0.2768 clusters=1 memory_center=2.1896 memory_strength=27
MCM_STATE | mode=market impulse=-0.4795 motivation=-0.0232 risk=-0.1036 replay=-0.0171 self_state=stable attractor=explore mean_energy=-0.0290 mean_motivation=0.0923 mean_risk=-1.0067 mean_velocity=0.2608 clusters=1 memory_center=2.1896 memory_strength=23
MCM_STATE | mode=market impulse=0.7458 motivation=0.1686 risk=-0.0781 replay=-0.0076 self_state=active attractor=cooperate mean_energy=0.9547 mean_motivation=0.2429 mean_risk=-0.9852 mean_velocity=0.3035 clusters=1 memory_center=0.9190 memory_strength=23
MCM_STATE | mode=market impulse=-0.2596 motivation=-0.0651 risk=-0.0863 replay=0.0180 self_state=active attractor=cooperate mean_energy=0.3135 mean_motivation=0.2257 mean_risk=-0.9236 mean_velocity=0.3007 clusters=1 memory_center=0.9190 memory_strength=20
MCM_STATE | mode=market impulse=1.1229 motivation=0.2331 risk=-0.1295 replay=-0.0246 self_state=active attractor=explore mean_energy=1.5824 mean_motivation=0.4580 mean_risk=-0.9469 mean_velocity=0.2143 clusters=1 memory_center=2.0380 memory_strength=26
MCM_STATE | mode=outcome impulse=-0.9355 motivation=-0.2261 risk=-0.2235 replay=-0.0026 self_state=stable attractor=explore mean_energy=-0.0829 mean_motivation=0.2276 mean_risk=-1.0132 mean_velocity=0.2703 clusters=1 memory_center=2.0380 memory_strength=22
MCM_STATE | mode=market impulse=1.7218 motivation=0.1281 risk=-0.2351 replay=-0.0250 self_state=active attractor=explore mean_energy=1.9484 mean_motivation=0.3384 mean_risk=-1.1323 mean_velocity=0.1953 clusters=1 memory_center=2.1157 memory_strength=31
MCM_STATE | mode=market impulse=-0.5220 motivation=-0.0775 risk=-0.2409 replay=0.0180 self_state=active attractor=explore mean_energy=0.9096 mean_motivation=0.2216 mean_risk=-1.2681 mean_velocity=0.2577 clusters=1 memory_center=2.1157 memory_strength=26
MCM_STATE | mode=market impulse=-0.9040 motivation=-0.0816 risk=-0.2823 replay=-0.0171 self_state=active attractor=explore mean_energy=-0.6261 mean_motivation=0.0970 mean_risk=-1.4334 mean_velocity=0.2800 clusters=1 memory_center=2.1157 memory_strength=22
MCM_STATE | mode=market impulse=-0.3869 motivation=-0.0107 risk=-0.0978 replay=-0.0021 self_state=active attractor=explore mean_energy=-1.1845 mean_motivation=0.0597 mean_risk=-1.4011 mean_velocity=0.2890 clusters=1 memory_center=2.1157 memory_strength=19
MCM_STATE | mode=market impulse=-0.7701 motivation=-0.1258 risk=-0.2411 replay=-0.0157 self_state=active attractor=explore mean_energy=-2.0250 mean_motivation=-0.1273 mean_risk=-1.4794 mean_velocity=0.2058 clusters=1 memory_center=2.1157 memory_strength=16
MCM_STATE | mode=market impulse=-0.3088 motivation=-0.0620 risk=-0.0759 replay=0.0254 self_state=active attractor=defense mean_energy=-2.0317 mean_motivation=-0.1893 mean_risk=-1.4188 mean_velocity=0.1778 clusters=1 memory_center=-2.1417 memory_strength=25
MCM_STATE | mode=market impulse=1.1013 motivation=0.2302 risk=-0.1332 replay=-0.0021 self_state=stable attractor=defense mean_energy=-0.0813 mean_motivation=0.0218 mean_risk=-1.4357 mean_velocity=0.2439 clusters=1 memory_center=-2.1417 memory_strength=21
MCM_STATE | mode=market impulse=-0.4977 motivation=-0.0811 risk=-0.1658 replay=-0.0076 self_state=active attractor=analysis mean_energy=-0.7198 mean_motivation=-0.0098 mean_risk=-1.3115 mean_velocity=0.2917 clusters=1 memory_center=-0.6816 memory_strength=19
MCM_STATE | mode=market impulse=-0.3132 motivation=-0.0650 risk=-0.0826 replay=-0.0250 self_state=active attractor=analysis mean_energy=-1.0620 mean_motivation=-0.0382 mean_risk=-1.0789 mean_velocity=0.2981 clusters=1 memory_center=-1.1863 memory_strength=19
MCM_STATE | mode=market impulse=0.0401 motivation=-0.0621 risk=-0.1510 replay=0.0180 self_state=active attractor=analysis mean_energy=-0.8169 mean_motivation=-0.0734 mean_risk=-0.9297 mean_velocity=0.3192 clusters=1 memory_center=-0.7588 memory_strength=26
MCM_STATE | mode=market impulse=0.3158 motivation=-0.0019 risk=-0.0831 replay=0.0037 self_state=stable attractor=analysis mean_energy=-0.1272 mean_motivation=-0.0733 mean_risk=-0.7533 mean_velocity=0.2981 clusters=1 memory_center=-0.7588 memory_strength=22
MCM_STATE | mode=market impulse=0.4989 motivation=0.0502 risk=-0.0531 replay=0.0180 self_state=active attractor=analysis mean_energy=0.8080 mean_motivation=-0.0098 mean_risk=-0.6031 mean_velocity=0.3027 clusters=1 memory_center=-0.7588 memory_strength=19
MCM_STATE | mode=market impulse=0.5873 motivation=0.0932 risk=-0.0214 replay=0.0101 self_state=active attractor=analysis mean_energy=1.4913 mean_motivation=0.0382 mean_risk=-0.4704 mean_velocity=0.2133 clusters=1 memory_center=-0.7588 memory_strength=16
