MCM_DECISION | long_score=-0.8643 short_score=0.6682 memory_center=-0.6017 memory_strength=12 self_state=active attractor=analysis best_score=0.6682 reject_reason=-
MCM_DECISION | long_score=-1.7298 short_score=0.9845 memory_center=2.1976 memory_strength=31 self_state=active attractor=explore best_score=0.9845 reject_reason=-
MCM_DECISION | long_score=-1.5034 short_score=0.7594 memory_center=2.1976 memory_strength=26 self_state=active attractor=explore best_score=0.7594 reject_reason=-
MCM_DECISION | long_score=1.0792 short_score=-1.7737 memory_center=2.1976 memory_strength=22 self_state=active attractor=explore best_score=1.0792 reject_reason=-
MCM_DECISION | long_score=0.7335 short_score=-1.6228 memory_center=1.0803 memory_strength=26 self_state=active attractor=cooperate best_score=0.7335 reject_reason=-
MCM_DECISION | long_score=0.5713 short_score=-1.5065 memory_center=2.0903 memory_strength=28 self_state=active attractor=explore best_score=0.5713 reject_reason=-
MCM_DECISION | long_score=-1.4382 short_score=0.8610 memory_center=2.0903 memory_strength=24 self_state=active attractor=explore best_score=0.8610 reject_reason=-
MCM_DECISION | long_score=-1.7106 short_score=1.1004 memory_center=2.0903 memory_strength=20 self_state=active attractor=explore best_score=1.1004 reject_reason=-
MCM_DECISION | long_score=-0.6675 short_score=-0.1272 memory_center=-0.7152 memory_strength=26 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2425 short_score=-1.8717 memory_center=1.0172 memory_strength=24 self_state=active attractor=cooperate best_score=1.2425 reject_reason=-
MCM_DECISION | long_score=1.6956 short_score=-2.5577 memory_center=2.1452 memory_strength=24 self_state=active attractor=explore best_score=1.6956 reject_reason=-
MCM_DECISION | long_score=-0.9474 short_score=0.1794 memory_center=-0.6024 memory_strength=26 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1455 short_score=0.0617 memory_center=-0.7735 memory_strength=34 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5524 short_score=1.3328 memory_center=-0.7735 memory_strength=29 self_state=active attractor=analysis best_score=1.3328 reject_reason=-
MCM_DECISION | long_score=-0.7143 short_score=-0.5101 memory_center=-0.9085 memory_strength=37 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6046 short_score=0.4860 memory_center=-0.9085 memory_strength=31 self_state=active attractor=analysis best_score=0.4860 reject_reason=-
MCM_DECISION | long_score=1.1842 short_score=-1.9569 memory_center=-0.9085 memory_strength=26 self_state=active attractor=analysis best_score=1.1842 reject_reason=-
MCM_DECISION | long_score=-1.9510 short_score=1.2251 memory_center=-0.9085 memory_strength=22 self_state=active attractor=analysis best_score=1.2251 reject_reason=-
MCM_DECISION | long_score=0.5444 short_score=-1.2086 memory_center=-0.9085 memory_strength=19 self_state=active attractor=analysis best_score=0.5444 reject_reason=-
MCM_DECISION | long_score=-1.2223 short_score=0.8164 memory_center=-0.1588 memory_strength=23 self_state=stable attractor=cooperate best_score=0.8164 reject_reason=-
MCM_DECISION | long_score=0.7045 short_score=-1.2700 memory_center=-0.1588 memory_strength=20 self_state=active attractor=cooperate best_score=0.7045 reject_reason=-
MCM_DECISION | long_score=-1.7649 short_score=1.3348 memory_center=-0.0439 memory_strength=29 self_state=stable attractor=cooperate best_score=1.3348 reject_reason=-
MCM_DECISION | long_score=1.4331 short_score=-2.1542 memory_center=-0.0439 memory_strength=21 self_state=active attractor=cooperate best_score=1.4331 reject_reason=-
MCM_DECISION | long_score=1.4639 short_score=-2.3117 memory_center=2.1863 memory_strength=25 self_state=active attractor=explore best_score=1.4639 reject_reason=-
MCM_DECISION | long_score=-0.8202 short_score=0.0092 memory_center=2.1931 memory_strength=28 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7686 short_score=1.2353 memory_center=2.1931 memory_strength=24 self_state=active attractor=explore best_score=1.2353 reject_reason=-
MCM_DECISION | long_score=1.3688 short_score=-2.2330 memory_center=1.3202 memory_strength=28 self_state=active attractor=neutral best_score=1.3688 reject_reason=-
MCM_DECISION | long_score=1.1928 short_score=-2.1207 memory_center=1.2685 memory_strength=32 self_state=active attractor=neutral best_score=1.1928 reject_reason=-
MCM_DECISION | long_score=-2.0377 short_score=1.2460 memory_center=1.2685 memory_strength=27 self_state=active attractor=neutral best_score=1.2460 reject_reason=-
MCM_DECISION | long_score=1.3434 short_score=-2.1513 memory_center=1.2685 memory_strength=23 self_state=active attractor=neutral best_score=1.3434 reject_reason=-
MCM_DECISION | long_score=-1.8974 short_score=0.9215 memory_center=-0.3572 memory_strength=31 self_state=active attractor=analysis best_score=0.9215 reject_reason=-
MCM_DECISION | long_score=-2.3232 short_score=1.2791 memory_center=-0.3572 memory_strength=26 self_state=active attractor=analysis best_score=1.2791 reject_reason=-
MCM_DECISION | long_score=-0.0205 short_score=-0.7561 memory_center=-0.2371 memory_strength=29 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3768 short_score=0.3417 memory_center=-0.3025 memory_strength=37 self_state=active attractor=analysis best_score=0.3417 reject_reason=-
MCM_DECISION | long_score=-2.4827 short_score=1.3689 memory_center=-0.3025 memory_strength=31 self_state=active attractor=analysis best_score=1.3689 reject_reason=-
MCM_DECISION | long_score=-1.5902 short_score=0.5031 memory_center=-0.3025 memory_strength=26 self_state=active attractor=analysis best_score=0.5031 reject_reason=-
MCM_DECISION | long_score=0.2665 short_score=-1.0538 memory_center=-0.3025 memory_strength=22 self_state=active attractor=analysis best_score=0.2665 reject_reason=-
MCM_DECISION | long_score=1.2760 short_score=-1.9742 memory_center=-0.3025 memory_strength=19 self_state=active attractor=analysis best_score=1.2760 reject_reason=-
MCM_DECISION | long_score=1.3455 short_score=-2.0440 memory_center=-0.3025 memory_strength=16 self_state=active attractor=analysis best_score=1.3455 reject_reason=-
MCM_DECISION | long_score=0.8591 short_score=-1.6664 memory_center=2.1166 memory_strength=23 self_state=active attractor=explore best_score=0.8591 reject_reason=-
MCM_DECISION | long_score=-0.4744 short_score=-0.2029 memory_center=2.1166 memory_strength=20 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1007 short_score=0.5857 memory_center=-0.2290 memory_strength=20 self_state=active attractor=cooperate best_score=0.5857 reject_reason=-
MCM_DECISION | long_score=-0.0069 short_score=-0.7568 memory_center=-0.2225 memory_strength=29 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5188 short_score=-2.3613 memory_center=-0.2225 memory_strength=25 self_state=active attractor=cooperate best_score=1.5188 reject_reason=-
MCM_DECISION | long_score=0.8676 short_score=-2.4742 memory_center=2.1461 memory_strength=39 self_state=stressed attractor=explore best_score=0.8676 reject_reason=-
MCM_DECISION | long_score=-1.0673 short_score=0.0264 memory_center=2.1461 memory_strength=33 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5515 short_score=-2.8619 memory_center=2.1731 memory_strength=40 self_state=active attractor=explore best_score=1.5515 reject_reason=-
MCM_DECISION | long_score=-0.1578 short_score=-1.0068 memory_center=2.1731 memory_strength=34 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1414 short_score=-2.5496 memory_center=2.1865 memory_strength=41 self_state=active attractor=explore best_score=1.1414 reject_reason=-
MCM_DECISION | long_score=-0.6583 short_score=-0.4690 memory_center=2.1865 memory_strength=35 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5918 short_score=-2.9157 memory_center=2.1933 memory_strength=42 self_state=active attractor=explore best_score=1.5918 reject_reason=-
MCM_DECISION | long_score=-1.2020 short_score=0.1121 memory_center=2.1933 memory_strength=36 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9737 short_score=1.1342 memory_center=2.1933 memory_strength=31 self_state=active attractor=explore best_score=1.1342 reject_reason=-
MCM_DECISION | long_score=-1.3967 short_score=0.4553 memory_center=2.1933 memory_strength=26 self_state=active attractor=explore best_score=0.4553 reject_reason=-
MCM_DECISION | long_score=-1.0220 short_score=0.0705 memory_center=-1.4069 memory_strength=25 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6042 short_score=0.6914 memory_center=-1.4069 memory_strength=21 self_state=active attractor=analysis best_score=0.6914 reject_reason=-
MCM_DECISION | long_score=-0.9848 short_score=-0.0820 memory_center=-2.0306 memory_strength=25 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0802 short_score=-0.7491 memory_center=-2.0306 memory_strength=21 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2165 short_score=-0.2157 memory_center=-2.0306 memory_strength=18 self_state=stable attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.1410 short_score=0.4536 memory_center=-0.6292 memory_strength=26 self_state=active attractor=analysis best_score=0.4536 reject_reason=-
MCM_DECISION | long_score=-1.8673 short_score=1.1227 memory_center=-0.6292 memory_strength=22 self_state=active attractor=analysis best_score=1.1227 reject_reason=-
MCM_DECISION | long_score=1.3922 short_score=-1.9855 memory_center=-0.6292 memory_strength=19 self_state=active attractor=analysis best_score=1.3922 reject_reason=-
MCM_DECISION | long_score=-0.8358 short_score=0.1695 memory_center=0.7987 memory_strength=25 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.7394 short_score=-2.4414 memory_center=0.7987 memory_strength=21 self_state=active attractor=cooperate best_score=1.7394 reject_reason=-
MCM_DECISION | long_score=1.5198 short_score=-2.4028 memory_center=2.1983 memory_strength=26 self_state=active attractor=explore best_score=1.5198 reject_reason=-
MCM_DECISION | long_score=-1.1767 short_score=0.4784 memory_center=-0.6626 memory_strength=20 self_state=active attractor=analysis best_score=0.4784 reject_reason=-
MCM_DECISION | long_score=-1.8207 short_score=0.8432 memory_center=-0.6626 memory_strength=17 self_state=active attractor=analysis best_score=0.8432 reject_reason=-
MCM_DECISION | long_score=0.2283 short_score=-1.1046 memory_center=-0.6011 memory_strength=26 self_state=active attractor=analysis best_score=0.2283 reject_reason=-
MCM_DECISION | long_score=-2.2882 short_score=1.0551 memory_center=-1.8269 memory_strength=24 self_state=active attractor=defense best_score=1.0551 reject_reason=-
MCM_DECISION | long_score=-2.0052 short_score=0.8600 memory_center=-1.8269 memory_strength=20 self_state=active attractor=defense best_score=0.8600 reject_reason=-
MCM_DECISION | long_score=0.2161 short_score=-1.6382 memory_center=-0.7647 memory_strength=28 self_state=stressed attractor=defense best_score=0.2161 reject_reason=-
MCM_DECISION | long_score=-1.4584 short_score=0.1712 memory_center=-0.8700 memory_strength=36 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1037 short_score=-0.8204 memory_center=-0.8700 memory_strength=31 self_state=stable attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3967 short_score=1.1108 memory_center=-0.9564 memory_strength=38 self_state=active attractor=analysis best_score=1.1108 reject_reason=-
MCM_DECISION | long_score=-0.2659 short_score=-0.6651 memory_center=-0.9564 memory_strength=32 self_state=stable attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9236 short_score=0.7022 memory_center=-0.8601 memory_strength=39 self_state=active attractor=analysis best_score=0.7022 reject_reason=-
MCM_DECISION | long_score=-2.6483 short_score=1.3897 memory_center=-0.8601 memory_strength=33 self_state=active attractor=analysis best_score=1.3897 reject_reason=-
MCM_DECISION | long_score=1.1610 short_score=-2.1023 memory_center=-0.8601 memory_strength=28 self_state=active attractor=analysis best_score=1.1610 reject_reason=-
MCM_DECISION | long_score=1.2925 short_score=-2.3554 memory_center=-0.8601 memory_strength=24 self_state=active attractor=analysis best_score=1.2925 reject_reason=-
MCM_DECISION | long_score=0.2639 short_score=-1.2567 memory_center=2.1985 memory_strength=25 self_state=active attractor=explore best_score=0.2639 reject_reason=-
MCM_DECISION | long_score=1.3057 short_score=-2.4690 memory_center=2.1993 memory_strength=33 self_state=active attractor=explore best_score=1.3057 reject_reason=-
MCM_DECISION | long_score=1.1956 short_score=-2.4561 memory_center=2.1996 memory_strength=36 self_state=active attractor=explore best_score=1.1956 reject_reason=-
MCM_DECISION | long_score=1.0010 short_score=-2.4463 memory_center=2.1998 memory_strength=43 self_state=active attractor=explore best_score=1.0010 reject_reason=-
MCM_DECISION | long_score=-1.5031 short_score=0.4654 memory_center=2.1998 memory_strength=37 self_state=active attractor=explore best_score=0.4654 reject_reason=-
MCM_DECISION | long_score=0.5046 short_score=-1.6028 memory_center=2.1998 memory_strength=31 self_state=active attractor=explore best_score=0.5046 reject_reason=-
MCM_DECISION | long_score=-0.7494 short_score=-0.1112 memory_center=2.1998 memory_strength=26 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
